Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,640.526306,645.477600,634.342102,636.184204,300.165955,3928268
2014-03-28,634.605225,634.605225,582.105225,618.684204,291.909119,32133273
2014-03-31,623.026306,633.947327,622.500000,627.631470,296.130646,18179892
2014-04-01,637.763123,650.921021,627.631470,647.500000,305.505005,10308156
2014-04-02,633.157776,646.973572,633.157776,641.842102,308.732849,6365987
2014-04-03,641.973572,648.684204,640.789429,643.421021,309.492279,5086976
2014-04-04,643.421021,660.338074,642.894714,655.526306,315.314972,7773922
2014-04-07,648.421021,653.289429,643.120972,646.447327,310.947968,4596986
2014-04-08,644.078918,649.078918,637.000000,644.736816,310.125214,7343096
2014-04-09,645.131470,658.552612,644.605225,658.552612,316.770752,6165628
2014-04-10,662.500000,667.105225,655.131470,661.842102,318.352997,6694317
2014-04-11,656.052612,660.526306,651.184204,656.842102,315.947968,4988446
2014-04-14,654.342102,665.131470,647.500000,664.473572,319.618835,4315607
2014-04-15,661.842102,673.684204,644.078918,646.578918,311.011353,6086708
2014-04-16,650.394714,659.219727,650.394714,656.578918,315.821442,4618925
2014-04-17,660.526306,670.723572,657.236816,669.736816,322.150482,4213519
2014-04-22,671.710510,676.973572,663.157776,671.710510,323.099884,3690094
2014-04-23,673.684204,675.703918,663.815674,665.789429,320.251801,3198835
2014-04-24,668.421021,678.289429,661.842102,670.394714,322.466949,3718738
2014-04-25,669.078918,672.269714,664.473572,670.394714,322.466949,5708453
2014-04-28,670.394714,677.046021,665.131470,669.736816,322.150482,2857216
2014-04-29,671.710510,681.578918,671.190674,680.263123,327.213715,3641393
2014-04-30,679.605225,693.322327,675.657776,691.447327,332.593475,5374632
2014-05-01,694.078918,694.078918,682.894714,690.789429,332.276947,5009390
2014-05-02,692.105225,693.421021,684.210510,688.157776,331.011139,4624999
2014-05-06,694.078918,701.315674,688.815674,698.684204,336.074524,4619197
2014-05-07,698.684204,698.684204,687.043396,692.105225,332.909882,4148804
2014-05-08,694.078918,696.710510,684.210510,690.789429,332.276947,3542018
2014-05-09,690.131470,690.789429,676.973572,690.131470,331.960510,2592524
2014-05-12,691.447327,699.342102,686.842102,698.684204,336.074524,3308878
2014-05-13,702.631470,702.631470,688.815674,694.736816,334.175751,3575065
2014-05-14,694.736816,700.702576,693.421021,699.342102,336.390900,3760004
2014-05-15,694.736816,705.921021,672.368408,675.657776,324.998596,7042765
2014-05-16,673.026306,682.894714,660.526306,675.000000,324.682220,8330762
2014-05-19,676.973572,676.973572,661.842102,673.684204,324.049225,4384997
2014-05-20,674.342102,679.605225,672.368408,673.684204,324.049225,3746306
2014-05-21,674.342102,682.236816,671.710510,681.578918,327.846710,3006146
2014-05-22,684.868408,685.592102,679.381470,680.921021,327.530243,3134728
2014-05-23,685.526306,686.842102,680.263123,682.894714,328.479553,2728606
2014-05-27,687.500000,691.447327,682.492126,690.131470,331.960510,3471391
2014-05-28,690.789429,693.657776,685.526306,693.421021,333.542847,2768854
2014-05-29,696.710510,698.684204,691.447327,693.421021,333.542847,2048918
2014-05-30,692.105225,751.973572,683.585510,689.473572,331.644104,3771509
2014-06-02,691.447327,694.736816,681.578918,693.421021,333.542847,3585553
2014-06-03,692.763123,694.078918,687.500000,689.473572,331.644104,1939500
2014-06-04,686.842102,694.407776,685.526306,692.105225,332.909882,3001499
2014-06-05,692.763123,703.980225,692.105225,700.657776,337.023773,3399068
2014-06-06,700.657776,703.289429,698.684204,702.631470,337.973145,2487087
2014-06-09,705.263123,705.263123,696.052612,701.973572,337.656708,2034181
2014-06-10,700.657776,701.026306,693.453918,695.394714,334.492218,2708616
2014-06-11,692.763123,700.000000,691.447327,694.736816,334.175751,2643242
2014-06-12,697.368408,699.342102,683.552612,686.842102,330.378357,2993877
2014-06-13,684.210510,686.184204,669.078918,676.973572,325.631439,3087419
2014-06-16,674.342102,680.263123,666.630188,673.684204,324.049225,3899933
2014-06-17,675.657776,679.030212,667.105225,673.026306,323.732788,3023276
2014-06-18,674.342102,676.118408,669.835510,671.710510,323.099884,2337869
2014-06-19,677.631470,681.578918,672.460510,677.631470,325.947968,3243118
2014-06-20,674.342102,679.605225,671.875000,672.368408,323.416260,6256709
2014-06-23,673.684204,675.657776,669.736816,671.052612,322.783417,4928873
2014-06-24,669.736816,670.394714,658.368408,663.815674,319.302399,5024470
2014-06-25,660.526306,663.815674,655.093384,662.500000,318.669525,4469004
2014-06-26,666.447327,666.447327,651.973572,657.631470,316.327667,5923531
2014-06-27,657.894714,675.657776,657.763123,673.684204,324.049225,3936644
2014-06-30,675.000000,676.973572,665.789429,671.710510,323.099884,5326241
2014-07-01,679.605225,686.184204,671.710510,682.894714,328.479553,4818805
2014-07-02,684.210510,684.868408,677.631470,682.236816,328.163147,2622477
2014-07-03,682.894714,693.206482,681.085510,692.105225,332.909882,3273241
2014-07-04,690.789429,693.142090,684.868408,686.184204,330.061798,2340480
2014-07-07,686.184204,688.815674,680.264404,682.894714,328.479553,2591252
2014-07-08,682.894714,686.184204,673.684204,674.342102,324.365723,4174811
2014-07-09,673.684204,676.315674,643.815674,649.868408,312.593597,14803954
2014-07-10,651.315674,653.347290,632.105225,635.789429,305.821442,10682721
2014-07-11,639.868408,645.263123,636.184204,644.736816,310.125214,7177740
2014-07-14,646.710510,659.868408,645.000000,651.447327,313.353088,5768915
2014-07-15,650.657776,653.468384,640.394714,641.710510,308.669495,4587852
2014-07-16,644.868408,659.210510,641.052612,652.500000,313.859406,5327068
2014-07-17,650.657776,651.973572,640.657776,645.789429,310.631561,4175891
2014-07-18,641.447327,644.210510,636.710510,644.078918,309.808807,4047916
2014-07-21,643.026306,644.868408,637.105225,641.973572,308.796082,3514174
2014-07-22,646.447327,655.039429,644.934204,652.105225,313.669556,3770482
2014-07-23,650.789429,660.567078,649.210510,658.552612,316.770752,3620638
2014-07-24,657.763123,667.105225,651.842102,665.789429,320.251801,3369054
2014-07-25,662.500000,674.763123,661.842102,667.763123,321.201080,4232841
2014-07-28,669.078918,670.230225,662.506470,668.421021,321.517517,2804455
2014-07-29,668.421021,672.039429,663.950012,665.789429,320.251801,2231223
2014-07-30,663.157776,668.421021,659.210510,664.473572,319.618835,2772592
2014-07-31,664.473572,671.052612,658.717102,662.500000,318.669525,5377183
2014-08-01,661.184204,662.747314,648.026306,649.605225,312.466980,7840790
2014-08-04,651.315674,654.278870,647.631470,649.473572,312.403687,4491495
2014-08-05,650.789429,656.315674,646.578918,648.684204,312.023987,3544384
2014-08-06,645.526306,649.464417,638.207825,644.342102,309.935394,7572947
2014-08-07,646.184204,668.421021,646.184204,661.184204,318.036591,4720847
2014-08-08,648.421021,657.105225,647.763123,648.421021,311.897339,6822125
2014-08-11,654.342102,655.131470,647.763123,652.500000,313.859406,3366770
2014-08-12,650.657776,659.210510,650.657776,658.552612,316.770752,5447150
2014-08-13,660.526306,666.447327,657.894714,664.473572,319.618835,3457845
2014-08-14,661.184204,668.421021,659.868408,665.789429,320.251801,4595292
2014-08-15,666.447327,669.768372,659.868408,661.842102,318.352997,4031326
2014-08-18,667.763123,671.710510,662.500000,669.736816,322.150482,3534763
2014-08-19,674.342102,681.578918,669.736816,678.289429,326.264374,3141180
2014-08-20,676.973572,679.605225,675.000000,678.289429,326.264374,2857905
2014-08-21,680.263123,687.500000,678.289429,686.842102,330.378357,2623330
2014-08-22,684.868408,686.842102,676.973572,684.210510,329.112518,3188652
2014-08-26,690.789429,691.447327,684.210510,686.184204,330.061798,3774582
2014-08-27,684.868408,691.447327,684.868408,690.131470,331.960510,2732507
2014-08-28,690.131470,690.131470,680.921021,682.236816,328.163147,3901831
2014-08-29,682.236816,688.157776,671.081482,685.526306,329.745361,3981986
2014-09-01,684.210510,687.171021,673.684204,678.947327,326.580872,3027795
2014-09-02,680.263123,692.763123,679.605225,692.105225,332.909882,8113773
2014-09-03,693.421021,700.328918,693.421021,696.052612,334.808685,5056102
2014-09-04,696.710510,703.618408,693.618408,701.973572,337.656708,3855505
2014-09-05,701.315674,703.947327,695.739380,698.684204,336.074524,3407380
2014-09-08,696.052612,696.052612,684.210510,691.447327,332.593475,3872936
2014-09-09,688.815674,694.078918,688.157776,690.789429,332.276947,2922702
2014-09-10,688.815674,698.026306,687.500000,694.736816,334.175751,3766949
2014-09-11,698.684204,702.631470,693.421021,698.684204,336.074524,4870783
2014-09-12,698.684204,700.657776,689.473572,691.447327,332.593475,3947864
2014-09-15,688.815674,695.723572,686.184204,692.763123,333.226379,3222539
2014-09-16,692.763123,693.055176,686.842102,692.105225,332.909882,5909595
2014-09-17,696.052612,705.289429,692.105225,698.026306,335.757996,3681744
2014-09-18,696.710510,713.671021,691.447327,702.631470,337.973145,3654003
2014-09-19,709.210510,711.390686,703.947327,704.605225,338.922577,11891195
2014-09-22,703.947327,705.026306,698.684204,702.631470,337.973145,4317296
2014-09-23,704.605225,704.605225,688.815674,696.710510,335.125153,4673626
2014-09-24,694.078918,697.368408,679.605225,687.500000,330.694763,4462428
2014-09-25,687.500000,697.368408,686.184204,690.131470,331.960510,3382302
2014-09-26,690.789429,701.421021,688.157776,700.000000,336.707397,4010752
2014-09-29,699.342102,703.380188,694.736816,701.315674,337.340240,4082494
2014-09-30,702.631470,704.605225,686.842102,688.815674,331.327576,4945560
2014-10-01,688.157776,690.131470,675.657776,676.315674,325.315002,5391568
2014-10-02,676.315674,678.673584,665.789429,665.789429,320.251801,5176839
2014-10-03,667.763123,688.092102,666.447327,683.552612,328.796051,5549203
2014-10-06,683.552612,684.210510,676.078918,680.263123,327.213715,4317509
2014-10-07,679.605225,681.578918,673.026306,673.026306,323.732788,4593411
2014-10-08,671.052612,676.973572,665.131470,675.000000,324.682220,6188225
2014-10-09,672.368408,673.684204,654.868408,656.973572,319.656494,6114435
2014-10-10,655.263123,658.885498,643.552612,645.394714,314.022705,10236532
2014-10-13,639.342102,658.552612,637.434204,653.947327,318.184052,7079418
2014-10-14,647.236816,656.315674,641.710510,654.868408,318.632172,5401091
2014-10-15,655.526306,655.789429,640.263123,640.394714,311.589783,7810540
2014-10-16,641.710510,645.394714,613.289429,626.447327,304.803650,9874043
2014-10-17,627.368408,652.232788,626.289429,650.657776,316.583405,8420083
2014-10-20,648.289429,653.289429,643.289429,645.000000,313.830536,4627711
2014-10-21,640.921021,655.921021,640.921021,655.394714,318.888184,3977231
2014-10-22,657.500000,665.789429,654.473572,661.842102,322.025238,5677756
2014-10-23,661.842102,669.109192,654.342102,665.789429,323.945892,3996450
2014-10-24,661.842102,668.421021,659.421021,667.105225,324.586151,4222864
2014-10-27,673.684204,676.973572,664.031494,665.789429,323.945892,4748589
2014-10-28,670.394714,683.098572,669.552612,680.921021,331.308289,4403467
2014-10-29,685.526306,688.736816,675.205200,680.263123,330.988190,4344563
2014-10-30,680.263123,686.842102,671.205200,681.578918,331.628387,5567055
2014-10-31,690.789429,692.105225,682.894714,685.526306,333.549072,5671286
2014-11-03,683.552612,686.184204,676.973572,680.921021,331.308289,4114476
2014-11-04,681.578918,690.131470,679.605225,686.842102,334.189270,4850961
2014-11-05,691.447327,696.780212,687.500000,693.421021,337.390289,4460266
2014-11-06,693.421021,702.302612,686.184204,693.421021,337.390289,5085742
2014-11-07,696.052612,702.056519,686.842102,690.789429,336.109863,3504678
2014-11-10,690.131470,694.736816,686.184204,690.131470,335.789642,3383820
2014-11-11,692.763123,696.710510,691.447327,693.421021,337.390289,7981045
2014-11-12,690.789429,696.052612,685.526306,690.131470,335.789642,2818617
2014-11-13,691.447327,695.394714,683.552612,693.421021,337.390289,3247430
2014-11-14,697.368408,697.368408,689.473572,696.710510,338.990814,2628297
2014-11-17,692.105225,702.714417,690.789429,700.000000,340.591400,3213375
2014-11-18,702.631470,706.578918,698.848572,703.947327,342.511932,3312125
2014-11-19,707.236816,707.236816,701.973572,703.947327,342.511932,3856775
2014-11-20,703.947327,706.578918,697.424988,700.657776,340.911346,2300620
2014-11-21,701.973572,710.526306,701.315674,709.210510,345.072815,4541536
2014-11-24,686.842102,689.473572,669.078918,671.052612,326.506744,18449513
2014-11-25,675.657776,677.631470,667.763123,668.421021,325.226288,16021423
2014-11-26,665.789429,671.086792,665.789429,667.105225,324.586151,11123139
2014-11-27,666.447327,671.582825,664.473572,668.421021,325.226288,4498300
2014-11-28,666.447327,672.368408,666.255188,668.421021,325.226288,4752048
2014-12-01,665.131470,667.347290,655.131470,657.105225,319.720551,6088451
2014-12-02,668.421021,678.815674,653.552612,657.894714,320.104614,15645043
2014-12-03,655.526306,670.394714,655.526306,664.473572,323.305664,16407287
2014-12-04,666.447327,672.368408,659.210510,659.210510,320.744812,8849292
2014-12-05,661.842102,666.447327,661.184204,665.789429,323.945892,10202770
2014-12-08,665.789429,670.421021,663.815674,667.105225,324.586151,9834473
2014-12-09,661.842102,663.157776,646.710510,648.157776,315.367035,11000740
2014-12-10,649.868408,653.330200,646.710510,649.342102,315.943359,7346839
2014-12-11,644.736816,648.684204,638.157776,640.921021,311.845947,8117750
2014-12-12,634.078918,638.552612,615.000000,615.789429,299.617981,8048795
2014-12-15,636.578918,636.578918,610.394714,610.394714,296.993042,10586714
2014-12-16,611.315674,618.552612,602.894714,618.552612,300.962372,11502817
2014-12-17,613.157776,617.500000,607.368408,615.657776,299.553925,7229386
2014-12-18,623.815674,634.342102,619.868408,632.368408,307.684631,9078576
2014-12-19,638.815674,656.184204,636.693420,651.315674,316.903503,16319491
2014-12-22,651.973572,654.210510,646.052612,647.763123,315.175049,3255371
2014-12-23,650.789429,656.668396,646.631470,648.815674,315.687103,2556089
2014-12-24,642.105225,654.718384,642.105225,651.052612,316.775513,787324
2014-12-29,653.684204,654.131470,641.052612,648.421021,315.495148,2975479
2014-12-30,643.684204,647.368408,636.315674,638.947327,310.885529,2536970
2014-12-31,639.078918,642.421021,634.564392,637.500000,310.181427,930987
2015-01-02,642.894714,643.552612,634.868408,637.368408,310.117401,3835856
2015-01-05,635.000000,638.947327,618.157776,619.473572,301.410522,5587566
2015-01-06,619.868408,623.130188,610.526306,610.526306,297.057037,7743521
2015-01-07,612.894714,616.976318,608.349976,609.605225,296.608948,8226477
2015-01-08,615.789429,638.421021,612.368408,635.789429,309.349091,11090902
2015-01-09,632.105225,653.421021,631.178894,645.263123,313.958618,12778868
2015-01-12,647.368408,651.973572,632.894714,636.973572,309.925293,7466092
2015-01-13,633.815674,646.842102,631.365723,645.789429,314.214691,9466938
2015-01-14,640.789429,650.921021,639.605225,646.578918,314.598938,9261977
2015-01-15,650.000000,667.105225,643.289429,667.105225,324.586151,14293823
2015-01-16,662.500000,667.763123,646.189392,666.447327,324.265991,10804460
2015-01-19,669.736816,674.342102,643.580200,672.368408,327.146942,5783063
2015-01-20,675.657776,680.464417,670.394714,680.263123,330.988190,12481356
2015-01-21,682.894714,696.052612,678.947327,696.052612,338.670685,8736368
2015-01-22,696.710510,709.210510,691.447327,708.552612,344.752655,7514689
2015-01-23,710.526306,721.052612,701.973572,705.921021,343.472229,8265874
2015-01-26,702.631470,719.230225,700.000000,711.184204,346.033081,6326899
2015-01-27,712.500000,712.500000,696.052612,700.000000,340.591400,13824815
2015-01-28,706.578918,706.578918,690.131470,699.342102,340.271210,8994886
2015-01-29,695.394714,705.411804,692.763123,705.263123,343.152161,7474501
2015-01-30,705.921021,708.552612,693.421021,694.736816,338.030457,5523021
2015-02-02,699.342102,699.342102,687.500000,696.052612,338.670685,10184716
2015-02-03,696.710510,705.921021,693.486816,701.315674,341.231537,7996849
2015-02-04,702.631470,702.631470,688.815674,694.736816,338.030457,7391338
2015-02-05,691.447327,696.710510,689.210510,696.710510,338.990814,4776803
2015-02-06,698.026306,710.017090,694.078918,706.578918,343.792328,5658240
2015-02-09,704.605225,705.263123,696.710510,700.000000,340.591400,3817722
